,Date,Open,High,Low,Close,Adjusted_close,Volume
808,2003-08-11,98.3,99.04,98.02,98.74,66.1105,135500
809,2003-08-12,98.8,99.64,98.49,99.64,66.7131,215600
810,2003-08-13,99.82,99.84,98.61,99.12,66.365,243400
811,2003-08-14,99.2,99.74,98.56,99.49,66.6127,191100
812,2003-08-15,99.5,99.8,99.25,99.55,66.6529,51300
813,2003-08-18,100.03,100.6,99.82,100.48,67.2755,332000
814,2003-08-19,100.61,100.88,99.98,100.83,67.5099,162900
815,2003-08-20,100.23,100.94,100.23,100.51,67.2956,125300
816,2003-08-21,100.98,101.55,100.54,100.84,67.5166,106100
817,2003-08-22,101.71,101.75,99.8,99.89,66.8805,133400
818,2003-08-25,99.89,99.94,99.35,99.9,66.8872,84600
819,2003-08-26,99.63,100.35,98.98,100.21,67.0948,111400
820,2003-08-27,100.13,100.34,99.94,100.22,67.1015,242200
821,2003-08-28,100.53,101.02,99.77,100.76,67.463,143500
822,2003-08-29,100.68,101.49,100.56,101.33,67.8447,222700
823,2003-09-02,101.8,102.91,101.13,102.91,68.9025,735600
824,2003-09-03,103.07,103.57,102.85,103.39,69.2239,773200
825,2003-09-04,103.2,103.57,102.8,103.5,69.2976,156300
826,2003-09-05,103.02,103.52,102.49,102.95,68.9293,120700
827,2003-09-08,103.17,103.92,103.15,103.75,69.4649,151800
828,2003-09-09,103.45,103.49,102.76,102.99,68.9561,198600
829,2003-09-10,102.69,102.77,101.59,102.07,68.3401,215500
830,2003-09-11,102.29,102.79,101.93,102.24,68.4539,1175000
831,2003-09-12,102.07,102.65,101.42,102.57,68.6749,179600
832,2003-09-15,102.28,102.28,101.58,101.72,68.3852,197400
833,2003-09-16,101.95,103.27,101.95,103.22,69.3936,168600
834,2003-09-17,103.17,103.44,102.7,103.03,69.2659,388800
835,2003-09-18,103.08,104.35,102.9,104.23,70.0726,128600
836,2003-09-19,104.26,104.26,103.5,103.75,69.7499,458200
837,2003-09-22,102.87,102.95,102.07,102.62,68.9903,214100
838,2003-09-23,102.78,103.33,102.4,103.03,69.2659,209700
839,2003-09-24,103.2,103.24,101.15,101.15,68.002,710800
840,2003-09-25,101.55,101.92,100.29,100.29,67.4238,182500
841,2003-09-26,100.49,100.71,99.94,99.99,67.2221,1004600
842,2003-09-29,100.38,100.99,99.82,100.93,67.8541,208800
843,2003-09-30,100.55,100.57,99.26,99.9,67.1616,1169400
844,2003-10-01,100.2,102.09,100.2,102.08,68.6272,291100
845,2003-10-02,101.98,102.54,101.81,102.49,68.9029,170800
846,2003-10-03,103.66,104.31,103.26,103.4,69.5146,331700
847,2003-10-06,103.51,104.0,103.29,103.9,69.8508,86600
848,2003-10-07,103.19,104.28,102.92,104.28,70.1063,249800
849,2003-10-08,104.38,104.38,103.47,104.01,69.9247,291800
850,2003-10-09,104.86,105.19,103.97,104.36,70.16,1907000
851,2003-10-10,104.36,104.49,104.0,104.26,70.0928,306100
852,2003-10-13,104.8,105.32,104.62,105.0,70.5903,418800
853,2003-10-14,104.89,105.33,104.48,105.33,70.8122,128900
854,2003-10-15,105.77,105.88,104.7,105.02,70.6038,206800
855,2003-10-16,104.92,105.67,104.79,105.5,70.9265,154800
856,2003-10-17,105.56,105.56,104.05,104.33,70.1399,163400
857,2003-10-20,104.56,105.04,103.99,105.04,70.6172,110200
858,2003-10-21,104.89,105.29,104.66,104.95,70.5567,127700
859,2003-10-22,103.98,104.2,103.2,103.62,69.6625,261500
860,2003-10-23,103.14,103.91,102.92,103.37,69.4945,233500
861,2003-10-24,102.94,103.58,102.24,103.58,69.6357,255100
862,2003-10-27,103.67,104.18,103.3,103.63,69.6693,1805400
863,2003-10-28,103.84,105.05,103.8,105.01,70.597,150900
864,2003-10-29,104.69,105.38,104.69,105.24,70.7517,651100
865,2003-10-30,105.82,105.82,104.85,105.46,70.8996,289500
866,2003-10-31,105.41,105.75,105.27,105.3,70.792,505700
867,2003-11-03,105.92,106.67,105.8,106.03,71.2828,202173
868,2003-11-04,106.03,106.27,105.59,105.76,71.1012,299015
869,2003-11-05,105.58,105.97,104.99,105.92,71.2088,204800
870,2003-11-06,105.51,106.5,105.18,106.5,71.5987,156700
871,2003-11-07,106.71,106.74,105.7,105.7,71.0609,312800
872,2003-11-10,105.85,105.86,105.02,105.28,70.7785,161500
873,2003-11-11,105.05,105.36,104.87,105.1,70.6575,131700
874,2003-11-12,105.37,106.45,105.26,106.34,71.4912,110000
875,2003-11-13,106.1,106.57,105.85,106.45,71.5651,274500
876,2003-11-14,106.5,106.91,105.39,105.52,70.9399,449900
877,2003-11-17,104.91,105.15,104.1,105.0,70.5903,248100
878,2003-11-18,105.2,105.48,103.9,103.93,69.871,172700
879,2003-11-19,104.16,105.03,104.0,104.82,70.4693,192300
880,2003-11-20,104.09,105.28,103.88,103.88,69.8373,184200
881,2003-11-21,104.38,104.38,103.74,104.32,70.1332,135200
882,2003-11-24,104.85,105.8,104.77,105.56,70.9668,185200
883,2003-11-25,105.71,106.43,105.55,106.03,71.2828,349900
884,2003-11-26,106.42,106.48,105.49,106.4,71.5315,239500
885,2003-11-28,106.38,106.7,106.3,106.58,71.6525,649600
886,2003-12-01,106.99,107.74,106.86,107.63,72.3584,859900
887,2003-12-02,107.45,107.78,107.2,107.4,72.2038,220800
888,2003-12-03,107.79,108.1,107.2,107.24,72.0962,299400
889,2003-12-04,107.2,107.74,107.04,107.62,72.3517,571400
890,2003-12-05,107.23,107.52,106.69,106.88,71.8542,312600
891,2003-12-08,106.71,107.66,106.71,107.56,72.3114,201000
892,2003-12-09,107.98,107.98,106.6,106.74,71.7601,190300
893,2003-12-10,106.88,106.98,106.05,106.83,71.8206,194800
894,2003-12-11,106.82,108.13,106.82,108.01,72.6139,449400
895,2003-12-12,108.08,108.25,107.5,108.2,72.7416,177600
896,2003-12-15,108.69,108.69,107.08,107.14,72.3714,1003500
897,2003-12-16,107.17,107.85,107.08,107.74,73.0412,809600
898,2003-12-17,107.67,108.05,107.35,108.05,73.2514,1496100
899,2003-12-18,108.12,109.25,107.93,109.25,74.0649,1041200
900,2003-12-19,109.35,109.38,108.66,108.91,73.8344,2212600
901,2003-12-22,109.0,109.71,108.85,109.71,74.3767,612000
902,2003-12-23,109.55,109.94,109.41,109.76,74.4106,513100
903,2003-12-24,109.59,109.88,109.46,109.65,74.3361,816800
904,2003-12-26,109.87,110.09,109.75,109.79,74.431,232900
905,2003-12-29,110.25,111.23,110.15,111.19,75.3801,2913700
906,2003-12-30,111.19,111.3,110.88,111.23,75.4072,873700
907,2003-12-31,111.24,111.58,110.9,111.22,75.4004,347800
908,2004-01-02,111.63,112.22,110.81,111.35,75.4886,522800
909,2004-01-05,111.83,112.54,111.66,112.44,76.2275,1258000
910,2004-01-06,112.27,112.79,112.17,112.62,76.3495,1132500
911,2004-01-07,112.57,113.01,111.98,113.01,76.6139,772500
912,2004-01-08,113.15,113.45,112.82,113.41,76.8851,1514700
913,2004-01-09,112.9,113.49,112.36,112.48,76.2546,1120300
914,2004-01-12,112.67,113.3,112.45,113.3,76.8105,518700
915,2004-01-13,113.24,113.27,111.82,112.62,76.3495,366500
916,2004-01-14,112.85,113.64,112.74,113.61,77.0207,316200
917,2004-01-15,113.62,114.1,112.81,113.82,77.1631,816300
918,2004-01-16,114.04,114.35,113.7,114.33,77.5088,750700
919,2004-01-20,114.61,115.0,113.88,114.25,77.4546,860500
920,2004-01-21,114.23,115.2,113.75,115.06,78.0037,694100
921,2004-01-22,115.23,115.4,114.64,114.89,77.8885,453000
922,2004-01-23,115.0,115.38,114.0,114.38,77.5427,648700
923,2004-01-26,114.51,116.0,114.37,115.97,78.6206,691800
924,2004-01-27,115.93,115.93,114.73,114.79,77.8207,238800
925,2004-01-28,115.05,115.32,113.0,113.44,76.9055,351900
926,2004-01-29,113.72,113.9,112.635,113.59,77.0071,625500
927,2004-01-30,113.57,113.72,113.16,113.61,77.0207,735300
928,2004-02-02,113.74,114.67,113.19,114.03,77.3054,201000
929,2004-02-03,113.79,114.14,113.56,113.98,77.2715,198700
930,2004-02-04,113.29,113.74,112.87,112.95,76.5733,575900
931,2004-02-05,113.25,113.56,112.87,113.2,76.7428,923200
932,2004-02-06,113.55,114.71,113.25,114.51,77.6309,579700
933,2004-02-09,114.671,114.9,114.35,114.59,77.6851,391900
934,2004-02-10,114.43,115.17,114.36,114.87,77.8749,296200
935,2004-02-11,114.94,116.42,114.75,116.12,78.7223,543000
936,2004-02-12,116.08,116.26,115.64,115.71,78.4444,216100
937,2004-02-13,115.95,116.2,114.91,115.18,78.0851,219900
938,2004-02-17,115.99,116.47,115.82,116.28,78.8308,693600
939,2004-02-18,116.3,116.3,115.44,115.63,78.3901,236600
940,2004-02-19,116.48,116.48,115.23,115.33,78.1868,204300
941,2004-02-20,115.46,115.55,114.42,115.0,77.963,244500
942,2004-02-23,115.3,115.3,114.25,114.67,77.7393,207900
943,2004-02-24,114.39,115.04,113.95,114.51,77.6309,354400
944,2004-02-25,114.54,115.09,114.47,114.96,77.9359,158700
945,2004-02-26,114.78,115.36,114.41,114.9,77.8952,291800
946,2004-02-27,115.22,115.77,114.84,115.04,77.9902,484500
947,2004-03-01,115.49,116.38,115.33,116.21,78.7833,311400
948,2004-03-02,115.96,116.25,115.31,115.59,78.363,585800
949,2004-03-03,115.42,115.89,115.04,115.72,78.4512,361700
950,2004-03-04,115.79,116.16,115.61,116.1,78.7088,482800
951,2004-03-05,115.43,117.0,115.41,116.47,78.9596,274100
952,2004-03-08,116.31,116.64,114.98,114.98,77.9495,759100
953,2004-03-09,115.15,115.19,114.29,114.59,77.6851,412500
954,2004-03-10,114.7,114.74,112.7,112.7,76.4038,401500
955,2004-03-11,112.3,113.29,111.11,111.12,75.3326,540100
956,2004-03-12,111.84,112.72,111.62,112.61,76.3428,399000
957,2004-03-15,112.24,112.3,110.97,111.34,75.4818,1322100
958,2004-03-16,111.86,112.06,110.9,111.86,75.8343,335900
959,2004-03-17,112.23,113.32,112.23,113.01,76.6139,358900
960,2004-03-18,112.61,113.39,112.0,113.06,76.6478,572000
961,2004-03-19,112.89,112.94,111.5,111.57,75.6377,637500
962,2004-03-22,110.81,110.96,109.57,110.14,74.6683,367100
963,2004-03-23,110.55,110.8,109.83,109.96,74.5462,1597400
964,2004-03-24,110.1,110.52,108.48,109.9,74.5056,484600
965,2004-03-25,110.45,111.7,110.25,111.46,75.5631,403300
966,2004-03-26,111.45,112.22,111.27,111.49,75.5835,592000
967,2004-03-29,111.81,112.73,111.73,112.64,76.6292,1012800
968,2004-03-30,112.46,113.1,112.29,113.08,76.9285,1593100
969,2004-03-31,113.03,113.44,112.45,113.23,77.0305,681300
970,2004-04-01,113.22,113.91,113.22,113.84,77.4455,427000
971,2004-04-02,114.82,114.87,114.0,114.71,78.0374,723400
972,2004-04-05,114.63,115.43,114.47,115.35,78.4728,1178800
973,2004-04-06,114.75,115.2,114.72,115.04,78.2619,347300
974,2004-04-07,115.0,115.0,114.2,114.72,78.0442,745900
975,2004-04-08,115.45,115.45,113.78,114.46,77.8673,333600
976,2004-04-12,114.69,115.1,114.64,114.83,78.119,1277200
977,2004-04-13,115.24,115.24,113.12,113.34,77.1054,218900
978,2004-04-14,112.78,113.65,112.61,113.47,77.1938,260800
979,2004-04-15,113.3,113.82,112.47,112.96,76.8469,552100
980,2004-04-16,113.52,114.07,113.12,113.86,77.4591,199500
981,2004-04-19,113.55,114.01,113.37,113.94,77.5136,350300
982,2004-04-20,114.06,114.33,111.9,111.99,76.187,356300
983,2004-04-21,112.31,112.95,111.91,112.71,76.6768,2824800
984,2004-04-22,112.5,114.73,112.5,114.23,77.7108,294900
985,2004-04-23,114.45,114.58,113.91,114.49,77.8877,269700
986,2004-04-26,114.61,114.93,113.64,114.32,77.7721,1216300
987,2004-04-27,114.32,115.14,114.07,114.36,77.7993,360800
988,2004-04-28,113.75,113.79,112.58,112.89,76.7992,322700
989,2004-04-29,112.76,113.34,111.21,111.87,76.1053,289900
990,2004-04-30,111.99,112.38,110.96,111.11,75.5883,429800
991,2004-05-03,111.46,112.29,111.46,112.19,76.323,450000
992,2004-05-04,112.28,113.23,111.73,112.43,76.4863,392000
993,2004-05-05,112.36,112.93,112.24,112.7,76.67,673900
994,2004-05-06,112.13,112.4,111.08,111.92,76.1393,222700
995,2004-05-07,111.33,112.2,110.1,110.1,74.9012,567500
996,2004-05-10,109.44,109.74,108.39,108.88,74.0712,806200
997,2004-05-11,109.46,110.09,109.35,109.76,74.6699,255100
998,2004-05-12,109.68,110.49,108.13,110.49,75.1665,329000
999,2004-05-13,109.89,110.81,109.65,110.02,74.8468,277100
1000,2004-05-14,110.2,110.73,109.33,110.07,74.8808,197800
1001,2004-05-17,108.84,109.5,108.5,109.12,74.2345,658000
1002,2004-05-18,109.55,109.97,109.38,109.62,74.5747,342200
1003,2004-05-19,110.6,111.21,109.24,109.24,74.3161,282800
1004,2004-05-20,109.5,109.91,109.17,109.68,74.6155,645300
1005,2004-05-21,110.05,110.57,109.55,109.92,74.7787,191300
1006,2004-05-24,110.6,110.77,109.74,110.32,75.0509,1301800
1007,2004-05-25,109.91,112.01,109.62,111.8,76.0577,477400
1008,2004-05-26,111.73,112.27,111.56,112.27,76.3775,250700
1009,2004-05-27,112.64,113.0,112.14,112.93,76.8265,194400
1010,2004-05-28,112.83,112.97,112.44,112.97,76.8537,761300
1011,2004-06-01,112.56,113.42,111.95,112.73,76.6904,192300
1012,2004-06-02,112.97,113.44,112.53,113.2,77.0101,419900
1013,2004-06-03,112.9,113.15,112.23,112.23,76.3502,196900
1014,2004-06-04,113.12,113.58,112.79,113.01,76.8809,268900
1015,2004-06-07,113.49,114.75,113.49,114.69,78.0238,179400
1016,2004-06-08,114.45,114.95,114.25,114.95,78.2007,488300
1017,2004-06-09,114.58,114.66,113.8,113.89,77.4795,247100
1018,2004-06-10,114.13,114.38,114.01,114.38,77.8129,292000
1019,2004-06-14,113.89,113.89,112.91,113.25,77.0442,296700
1020,2004-06-15,113.94,114.51,113.64,114.05,77.5884,439300
1021,2004-06-16,114.12,114.27,113.79,114.0,77.5544,119600
1022,2004-06-17,113.96,114.09,113.43,113.87,77.4659,324800
1023,2004-06-18,113.79,114.7,113.7,114.16,77.6632,412500
1024,2004-06-21,114.22,114.53,113.63,113.63,77.3027,459300
1025,2004-06-22,113.63,114.26,113.14,114.26,77.7313,1236700
1026,2004-06-23,113.93,115.3,113.9,115.2,78.3707,657000
1027,2004-06-24,115.03,115.36,114.67,114.86,78.1394,1089800
1028,2004-06-25,114.73,115.31,114.19,114.23,77.7108,211300
1029,2004-06-28,114.52,114.65,113.48,113.48,77.4739,350200
1030,2004-06-29,113.59,114.19,113.51,113.98,77.8152,861200
1031,2004-06-30,114.05,114.8,113.7,114.57,78.218,1489100
1032,2004-07-01,114.39,114.43,112.69,112.98,77.1325,708900
1033,2004-07-02,113.22,113.3,112.7,112.99,77.1393,2920200
1034,2004-07-06,112.41,112.49,111.73,111.94,76.4225,482600
1035,2004-07-07,111.92,112.6,111.85,112.27,76.6478,143100
1036,2004-07-08,111.88,112.32,111.3,111.53,76.1426,398200
1037,2004-07-09,111.8,112.0,111.48,111.71,76.2655,787800
1038,2004-07-12,111.9,112.04,111.13,111.82,76.3406,621000
1039,2004-07-13,111.84,112.0,111.7,111.92,76.4089,210700
1040,2004-07-14,111.27,112.36,111.174,111.64,76.2177,189800
1041,2004-07-15,111.79,111.89,110.75,110.75,75.6101,699100
1042,2004-07-16,111.62,111.67,110.51,110.76,75.6169,292400
1043,2004-07-19,110.72,110.99,110.06,110.37,75.3507,1301300
1044,2004-07-20,110.46,111.72,110.36,111.72,76.2723,563200
1045,2004-07-21,111.9,112.07,109.5,109.6,74.825,497200
1046,2004-07-22,109.39,110.41,108.84,110.01,75.1049,331600
1047,2004-07-23,109.56,109.71,108.8,109.07,74.4631,1677100
1048,2004-07-26,109.29,109.42,108.24,108.78,74.2651,321700
1049,2004-07-27,109.14,110.11,109.04,109.8,74.9615,577200
1050,2004-07-28,109.58,110.32,108.62,110.12,75.18,723400
1051,2004-07-29,110.48,110.84,110.04,110.59,75.5008,395800
1052,2004-07-30,110.41,110.98,110.17,110.98,75.7671,270700
1053,2004-08-02,110.23,111.36,110.23,111.06,75.8217,201000
1054,2004-08-03,110.89,111.08,110.26,110.29,75.296,341400
1055,2004-08-04,109.93,110.77,109.76,110.22,75.2482,229900
1056,2004-08-05,110.28,110.32,108.3,108.39,73.9989,318500
1057,2004-08-06,107.67,107.93,106.69,106.95,73.0158,498500
1058,2004-08-09,107.08,107.47,106.88,107.05,73.0841,255200
1059,2004-08-10,107.32,108.45,107.32,108.15,73.835,337600
1060,2004-08-11,107.67,108.35,107.17,108.22,73.8828,172100
1061,2004-08-12,107.55,107.97,106.77,107.03,73.0704,375400
1062,2004-08-13,107.17,107.35,106.64,107.26,73.2274,449700
1063,2004-08-16,107.23,108.64,107.16,108.3,73.9374,190400
1064,2004-08-17,108.67,109.23,108.59,108.98,74.4017,212900
1065,2004-08-18,108.5,110.16,108.5,110.12,75.18,243900
1066,2004-08-19,109.84,110.03,109.23,109.78,74.9479,276100
1067,2004-08-20,109.7,110.68,109.57,110.46,75.4121,561700
1068,2004-08-23,110.62,110.78,110.19,110.29,75.296,174900
1069,2004-08-24,110.74,110.77,109.9,110.25,75.2687,368000
1070,2004-08-25,110.29,111.32,109.92,111.06,75.8217,1051000
1071,2004-08-26,110.98,111.34,110.92,111.12,75.8627,435300
1072,2004-08-27,110.01,111.67,110.01,111.5,76.1221,470800
1073,2004-08-30,111.15,111.35,110.63,110.64,75.535,183000
1074,2004-08-31,110.75,111.2,110.18,111.2,75.9173,332400
1075,2004-09-01,111.04,111.66,110.53,111.34,76.0129,292600
1076,2004-09-02,111.42,112.71,111.3,112.61,76.8799,227900
1077,2004-09-03,112.46,112.81,112.09,112.19,76.5932,229700
1078,2004-09-07,112.73,113.16,112.19,112.96,77.1189,460300
1079,2004-09-08,112.65,113.08,112.34,112.62,76.8867,180700
1080,2004-09-09,112.62,112.88,112.11,112.47,76.7843,120000
1081,2004-09-10,112.49,113.29,112.18,113.02,77.1598,199900
1082,2004-09-13,113.34,113.75,113.08,113.58,77.5421,196300
1083,2004-09-14,113.5,113.75,113.27,113.74,77.6514,592500
1084,2004-09-15,113.28,113.29,112.75,112.82,77.0233,121200
1085,2004-09-16,113.05,113.4,113.0,113.23,77.3032,472300
1086,2004-09-17,113.47,113.84,113.21,113.57,77.5353,448100
1087,2004-09-20,113.1,113.49,112.79,113.0,77.1462,798400
1088,2004-09-21,113.15,113.97,113.09,113.5,77.4875,357900
1089,2004-09-22,112.96,112.96,112.0,112.08,76.5181,388300
1090,2004-09-23,112.19,112.19,111.45,111.49,76.1153,209800
1091,2004-09-24,111.7,112.22,111.64,111.97,76.443,225300
1092,2004-09-27,111.09,111.21,110.63,110.83,75.9783,355500
1093,2004-09-28,110.98,111.57,110.5,111.41,76.3759,175900
1094,2004-09-29,111.18,111.89,111.06,111.89,76.7049,578000
1095,2004-09-30,111.58,111.95,111.33,111.8,76.6432,475300
1096,2004-10-01,112.35,113.69,112.29,113.69,77.9389,1290300
1097,2004-10-04,114.13,114.45,113.85,113.9,78.0829,415600
1098,2004-10-05,113.86,114.17,113.55,113.94,78.1103,415900
1099,2004-10-06,113.78,114.68,113.72,114.6,78.5627,256400
1100,2004-10-07,114.4,114.4,113.39,113.55,77.8429,140500
1101,2004-10-08,113.25,113.72,112.4,112.54,77.1505,334700
1102,2004-10-11,112.78,113.02,112.68,112.96,77.4385,127500
1103,2004-10-12,112.33,112.86,111.99,112.66,77.2328,165100
1104,2004-10-13,113.07,113.1,111.42,111.64,76.5335,247400
1105,2004-10-14,111.77,111.93,110.61,110.75,75.9234,217200
1106,2004-10-15,111.05,111.75,110.65,111.26,76.273,264500
1107,2004-10-18,111.02,111.91,110.81,111.66,76.5473,371300
1108,2004-10-19,112.0,112.26,110.65,110.74,75.9166,396700
1109,2004-10-20,110.4,110.85,109.81,110.6,75.8206,301600
1110,2004-10-21,110.74,111.34,110.28,111.19,76.2251,470000
1111,2004-10-22,111.24,111.24,110.0,110.02,75.423,366500
1112,2004-10-25,109.83,110.15,109.41,109.93,75.3613,945400
1113,2004-10-26,110.17,111.65,109.97,111.65,76.5404,564400
1114,2004-10-27,111.42,113.1,111.22,113.0,77.4659,618200
1115,2004-10-28,112.79,113.6,112.55,113.29,77.6647,683600
1116,2004-10-29,113.18,113.66,112.97,113.2,77.603,715400
1117,2004-11-01,113.58,113.87,113.26,113.53,77.8292,408600
1118,2004-11-02,113.74,114.57,113.27,113.6,77.8772,425600
1119,2004-11-03,115.16,115.39,114.31,114.97,78.8164,621200
1120,2004-11-04,114.89,116.72,114.75,116.62,79.9475,1183400
1121,2004-11-05,117.01,117.63,116.58,117.29,80.4068,1143700
1122,2004-11-08,117.1,117.27,116.8,117.15,80.3109,341200
1123,2004-11-09,117.19,117.53,116.88,117.02,80.2217,205200
1124,2004-11-10,117.14,117.55,116.84,117.02,80.2217,270400
1125,2004-11-11,117.28,118.11,117.15,117.92,80.8387,1501700
1126,2004-11-12,118.08,119.01,117.76,118.91,81.5174,406800
1127,2004-11-15,118.89,119.12,118.65,119.09,81.6408,619300
1128,2004-11-16,118.76,118.78,118.15,118.33,81.1198,402100
1129,2004-11-17,118.87,119.52,118.55,118.86,81.4831,1082300
1130,2004-11-18,118.96,119.18,118.65,119.09,81.6408,959100
1131,2004-11-19,119.1,119.12,117.61,117.75,80.7222,386700
1132,2004-11-22,117.69,118.52,117.47,118.44,81.1952,566200
1133,2004-11-23,118.36,118.64,117.79,118.59,81.298,371500
1134,2004-11-24,118.66,118.98,118.52,118.9,81.5106,274100
1135,2004-11-26,118.92,119.38,118.78,118.78,81.4283,254700
1136,2004-11-29,119.19,119.41,117.89,118.27,81.0787,821700
1137,2004-11-30,118.49,118.61,118.04,118.22,81.0444,889900
1138,2004-12-01,118.55,119.89,118.5,119.62,82.0041,591000
1139,2004-12-02,119.55,120.26,119.49,119.73,82.0796,878900
1140,2004-12-03,119.78,120.53,119.51,119.6,81.9904,500200
1141,2004-12-06,119.66,120.04,119.26,119.67,82.0384,248700
1142,2004-12-07,119.81,119.96,118.45,118.45,81.2021,360400
1143,2004-12-08,118.72,119.2,118.47,119.18,81.7025,261000
1144,2004-12-09,118.68,119.85,118.17,119.58,81.9767,318500
1145,2004-12-10,119.39,119.97,119.29,119.79,82.1207,513700
1146,2004-12-13,120.23,120.85,119.8,120.85,82.8474,527800
1147,2004-12-14,120.62,121.39,120.62,121.28,83.1421,258200
1148,2004-12-15,121.14,121.53,120.74,121.36,83.197,686500
1149,2004-12-16,121.26,121.66,120.65,121.3,83.1558,659200
1150,2004-12-17,120.42,120.94,120.19,120.35,82.5046,1039000
1151,2004-12-20,120.95,121.24,120.22,120.49,82.6006,2435800
1152,2004-12-21,120.73,121.49,120.5,121.44,83.2518,514700
1153,2004-12-22,121.41,122.01,121.35,121.75,83.4643,708100
1154,2004-12-23,121.88,122.26,121.84,121.84,83.526,329900
1155,2004-12-27,121.43,121.52,120.61,120.69,83.314,1170200
1156,2004-12-28,120.78,121.44,120.78,121.42,83.818,498300
1157,2004-12-29,121.25,121.57,121.15,121.57,83.9215,488400
1158,2004-12-30,121.49,121.76,120.85,121.34,83.7627,1074500
1159,2004-12-31,121.51,121.81,121.0,121.0,83.528,3124900
1160,2005-01-03,121.7,121.8985,120.03,120.46,83.1553,579700
1161,2005-01-04,120.67,120.67,118.56,119.01,82.1543,845400
1162,2005-01-05,119.0,119.38,118.29,118.29,81.6573,618400
1163,2005-01-06,118.57,119.26,118.45,118.77,81.9886,518500
1164,2005-01-07,119.08,119.34,118.33,118.55,81.8368,583900
1165,2005-01-10,118.65,119.6,118.54,119.15,82.251,577600
1166,2005-01-11,118.69,118.86,118.16,118.34,81.6918,237400
1167,2005-01-12,118.54,118.99,117.68,118.8,82.0094,621800
1168,2005-01-13,118.77,118.89,117.69,117.82,81.3328,804600
1169,2005-01-14,118.13,118.67,117.94,118.47,81.7815,470200
1170,2005-01-18,118.23,119.73,118.12,119.73,82.6513,3292200
1171,2005-01-19,119.56,119.63,118.41,118.41,81.7401,762100
1172,2005-01-20,118.05,118.34,117.476,117.7,81.25,628500
1173,2005-01-21,117.9,118.11,116.87,116.9,80.6978,1468200
1174,2005-01-24,117.19,117.46,116.53,116.75,80.5942,657500
1175,2005-01-25,117.07,117.59,116.88,117.0,80.7668,378500
1176,2005-01-26,117.47,117.74,117.16,117.39,81.036,369700
1177,2005-01-27,117.27,117.88,117.15,117.57,81.1603,477000
1178,2005-01-28,117.63,117.69,116.76,117.24,80.9325,731700
1179,2005-01-31,118.09,118.41,117.86,118.29,81.6573,916800
1180,2005-02-01,118.45,119.2,118.21,119.05,82.1819,323800
1181,2005-02-02,119.12,119.72,119.05,119.43,82.4442,650900
1182,2005-02-03,119.21,119.32,118.8,119.22,82.2993,565900
1183,2005-02-04,119.14,120.57,119.14,120.37,83.0931,487300
1184,2005-02-07,120.39,120.65,120.2,120.21,82.9827,1707000
1185,2005-02-08,120.32,120.79,120.23,120.36,83.0862,438300
1186,2005-02-09,120.58,120.61,119.39,119.43,82.4442,732200
1187,2005-02-10,119.83,120.15,119.43,119.98,82.8239,294600
1188,2005-02-11,119.89,121.19,119.644,120.82,83.4038,797400
1189,2005-02-14,120.85,121.04,120.68,120.81,83.3969,362400
1190,2005-02-15,121.01,121.58,120.88,121.36,83.7766,767700
1191,2005-02-16,121.09,121.6,120.918,121.35,83.7697,473500
1192,2005-02-17,121.35,121.48,120.36,120.36,83.0862,2473800
1193,2005-02-18,120.36,120.67,120.09,120.5,83.1829,393100
1194,2005-02-22,120.02,120.6,118.74,118.76,81.9817,984900
1195,2005-02-23,119.08,119.69,118.83,119.64,82.5892,650200
1196,2005-02-24,119.43,120.47,119.18,120.36,83.0862,374300
1197,2005-02-25,120.41,121.65,120.35,121.57,83.9215,1302400
1198,2005-02-28,121.24,121.48,120.26,120.75,83.3555,594600
1199,2005-03-01,121.03,121.65,121.03,121.43,83.8249,368300
1200,2005-03-02,120.95,122.03,120.81,121.4,83.8042,481800
1201,2005-03-03,121.78,122.01,120.9,121.42,83.818,240600
1202,2005-03-04,122.14,122.93,121.98,122.85,84.8051,297000
1203,2005-03-07,122.79,123.36,122.74,122.98,84.8949,549300
1204,2005-03-08,122.81,123.03,122.303,122.46,84.5359,397800
1205,2005-03-09,122.2,122.43,121.16,121.18,83.6523,602000
1206,2005-03-10,121.45,121.63,120.65,121.47,83.8525,1128400
1207,2005-03-11,121.43,121.93,120.37,120.61,83.2588,450500
1208,2005-03-14,120.8,121.29,120.5,121.29,83.7282,345200
1209,2005-03-15,121.55,121.61,120.28,120.33,83.0655,902200
1210,2005-03-16,119.97,120.01,119.08,119.28,82.3407,798500
1211,2005-03-17,119.49,119.86,119.14,119.57,82.5409,588800
1212,2005-03-18,119.73,119.73,118.77,119.09,82.2095,899400
1213,2005-03-21,119.31,119.36,118.36,118.74,81.9679,1556900
1214,2005-03-22,118.93,119.47,117.49,117.49,81.105,1573000
1215,2005-03-23,117.62,118.16,117.4,117.69,81.2431,1816200
1216,2005-03-24,118.03,118.56,117.69,117.72,81.2638,477900
1217,2005-03-28,117.23,117.79,117.2,117.23,81.4391,633700
1218,2005-03-29,116.96,117.8,116.18,116.51,80.939,560000
1219,2005-03-30,116.64,118.1,116.61,118.1,82.0435,682500
1220,2005-03-31,117.94,118.31,117.75,117.82,81.849,1266300
1221,2005-04-01,118.6,118.85,116.81,117.24,81.4461,868200
1222,2005-04-04,117.3,117.71,116.62,117.57,81.6753,429500
1223,2005-04-05,117.6,118.23,117.6,117.99,81.9671,401400
