,Date,Open,High,Low,Close,Adjusted_close,Volume
1070,1999-07-30,76.625,77.375,76.4375,76.625,56.013,1001600
1071,1999-08-02,76.2188,77.25,76.1875,76.2188,55.716,1497400
1072,1999-08-03,75.7188,76.875,75.3125,75.7188,55.3505,2635700
1073,1999-08-04,75.0,75.875,74.5,75.0,54.8251,840300
1074,1999-08-05,75.2188,75.2188,73.625,75.2188,54.985,1662000
1075,1999-08-06,74.5,75.25,74.1875,74.5,54.4596,793200
1076,1999-08-09,74.2969,74.875,74.1563,74.2969,54.3112,718000
1077,1999-08-10,73.4375,74.1875,72.3125,73.4375,53.683,2351400
1078,1999-08-11,74.625,74.625,73.3125,74.625,54.551,2230500
1079,1999-08-12,74.5625,75.125,74.375,74.5625,54.5053,1360800
1080,1999-08-13,75.5625,75.8125,75.1563,75.5625,55.2363,1510800
1081,1999-08-16,75.4375,75.9688,75.125,75.4375,55.145,638100
1082,1999-08-17,75.9375,76.25,75.1875,75.9375,55.5105,1219300
1083,1999-08-18,75.375,75.6875,75.125,75.375,55.0993,878700
1084,1999-08-19,74.9375,75.5,74.375,74.9375,54.7795,1354600
1085,1999-08-20,75.8281,76.0,75.0,75.8281,55.4305,621900
1086,1999-08-23,76.7813,76.8125,76.1875,76.7813,56.1272,447500
1087,1999-08-24,76.25,76.75,75.8125,76.25,55.7389,976000
1088,1999-08-25,76.3438,76.625,75.6875,76.3438,55.8074,443500
1089,1999-08-26,75.9375,76.4688,75.875,75.9375,55.5105,554900
1090,1999-08-27,74.875,76.25,74.875,74.875,54.7338,408800
1091,1999-08-30,74.0,75.1875,73.8125,74.0,54.0941,639000
1092,1999-08-31,74.0,74.75,73.6875,74.0,54.0941,1222700
1093,1999-09-01,75.0938,75.4063,74.5,75.0938,54.8937,468000
1094,1999-09-02,74.5,74.7813,73.625,74.5,54.4596,1032500
1095,1999-09-03,76.2813,76.5625,75.8438,76.2813,55.7617,911200
1096,1999-09-07,76.5625,76.875,76.2031,76.5625,55.9673,583000
1097,1999-09-08,75.9531,76.5,75.625,75.9531,55.5219,508000
1098,1999-09-09,76.75,76.75,75.875,76.75,56.1044,624100
1099,1999-09-10,76.9375,77.75,76.875,76.9375,56.2415,516200
1100,1999-09-13,76.4688,77.1875,76.4531,76.4688,55.8988,472400
1101,1999-09-14,76.5938,76.5938,75.8438,76.5938,55.9902,1048400
1102,1999-09-15,75.5156,77.625,75.4688,75.5156,55.2021,1027200
1103,1999-09-16,75.125,75.875,74.1875,75.125,54.9165,601200
1104,1999-09-17,75.875,76.0625,75.0313,75.875,55.5906,1311100
1105,1999-09-20,75.4063,76.375,75.25,75.4063,55.2471,587800
1106,1999-09-21,73.9844,75.0,73.625,73.9844,54.2054,883300
1107,1999-09-22,74.125,74.4688,73.5938,74.125,54.3084,689300
1108,1999-09-23,72.375,74.75,72.125,72.375,53.0263,1044500
1109,1999-09-24,72.125,72.8125,71.125,72.125,52.8431,1132700
1110,1999-09-27,72.1875,73.75,72.1875,72.1875,52.8889,1203800
1111,1999-09-28,71.875,72.125,70.5313,71.875,52.6599,1347700
1112,1999-09-29,71.8125,72.6875,71.8125,71.8125,52.6141,1080000
1113,1999-09-30,71.8125,72.5625,71.1875,71.8125,52.6141,1514200
1114,1999-10-01,71.3281,71.875,70.875,71.3281,52.2592,679100
1115,1999-10-04,72.9688,72.9688,71.5938,72.9688,53.4613,306600
1116,1999-10-05,72.6875,73.25,71.8281,72.6875,53.2552,660600
1117,1999-10-06,73.4063,73.5,72.75,73.4063,53.7818,396700
1118,1999-10-07,73.6719,73.6719,72.6406,72.9219,53.4269,660400
1119,1999-10-08,72.9688,73.0,71.875,72.4063,53.0491,2147300
1120,1999-10-11,72.4688,73.7969,72.4688,73.7969,54.068,676000
1121,1999-10-12,73.25,73.6875,72.3125,72.5625,53.1636,1152600
1122,1999-10-13,72.1875,72.6875,71.2031,71.3594,52.2821,434800
1123,1999-10-14,71.3594,71.9688,70.75,71.75,52.5683,666700
1124,1999-10-15,70.125,71.25,69.875,70.5,51.6525,827300
1125,1999-10-18,70.875,70.9063,68.9375,69.8438,51.1717,570000
1126,1999-10-19,70.5,71.1875,70.0625,70.375,51.5609,1019300
1127,1999-10-20,70.875,71.2969,69.9219,71.0469,52.0532,825200
1128,1999-10-21,69.75,71.25,69.6406,71.25,52.202,431800
1129,1999-10-22,71.5938,72.5625,71.5,72.25,52.9347,854100
1130,1999-10-25,71.625,72.4375,71.625,72.125,52.8431,320900
1131,1999-10-26,72.7188,72.7188,71.2813,71.2813,52.2249,367900
1132,1999-10-27,71.5,71.9375,71.3125,71.75,52.5683,367600
1133,1999-10-28,73.0,73.875,72.6875,73.8125,54.0795,341600
1134,1999-10-29,74.625,75.75,74.5625,75.3125,55.1784,903700
1135,1999-11-01,75.25,75.9063,75.2188,75.4063,55.2471,452100
1136,1999-11-02,75.4688,76.4688,75.4063,75.7344,55.4875,823200
1137,1999-11-03,76.5,76.75,76.2188,76.6719,56.1744,622700
1138,1999-11-04,77.375,77.4688,76.6875,77.25,56.598,419200
1139,1999-11-05,79.0,79.125,77.7188,78.2813,57.3535,632500
1140,1999-11-08,78.125,78.8125,77.8906,78.3594,57.4108,476800
1141,1999-11-09,79.0,79.0,77.5938,78.0625,57.1933,637800
1142,1999-11-10,77.625,78.8594,77.625,78.4063,57.4451,2014900
1143,1999-11-11,78.6563,78.875,78.0625,78.4063,57.4451,952100
1144,1999-11-12,78.75,79.2969,77.5,79.2813,58.0862,881100
1145,1999-11-15,79.375,79.75,79.125,79.75,58.4296,725000
1146,1999-11-16,80.125,81.1719,79.8125,81.1719,59.4714,600300
1147,1999-11-17,81.0,81.4688,80.7656,81.0,59.3454,1247600
1148,1999-11-18,81.375,81.7188,81.0313,81.5781,59.769,553300
1149,1999-11-19,81.9375,82.0625,81.1875,81.4375,59.666,687500
1150,1999-11-22,81.5938,81.7188,80.5781,80.9063,59.2768,413600
1151,1999-11-23,81.0,81.125,79.0781,79.1406,57.9832,883200
1152,1999-11-24,79.1406,80.0938,78.625,79.9688,58.5899,715400
1153,1999-11-26,80.3125,80.5313,80.0,80.0156,58.6242,444200
1154,1999-11-29,80.0,80.25,78.6875,78.9688,57.8572,1369100
1155,1999-11-30,79.0,79.75,78.625,79.2969,58.0976,929700
1156,1999-12-01,79.125,79.75,79.125,79.75,58.4296,562800
1157,1999-12-02,79.9375,80.8438,79.7813,80.8125,59.2081,290600
1158,1999-12-03,82.0,82.25,81.5,81.6875,59.8491,494400
1159,1999-12-06,81.875,82.1875,80.75,81.0625,59.3912,776300
1160,1999-12-07,81.0625,81.0625,79.8125,80.625,59.0707,476600
1161,1999-12-08,80.6563,80.6563,79.4063,79.4063,58.1778,1321200
1162,1999-12-09,80.0938,80.5,78.2813,78.9688,57.8572,796000
1163,1999-12-10,79.5,79.5313,78.3906,79.3125,58.1091,575100
1164,1999-12-13,78.875,79.9375,78.875,79.25,58.0633,817900
1165,1999-12-14,78.875,79.1875,77.5,77.6875,56.9185,783300
1166,1999-12-15,77.4375,78.5625,77.25,78.1875,57.2848,1196700
1167,1999-12-16,78.625,79.7656,78.3281,79.0625,57.9259,1628200
1168,1999-12-17,79.5,80.0,78.4375,78.7969,57.8667,487700
1169,1999-12-20,76.625,77.3125,76.625,76.7813,57.8549,418600
1170,1999-12-21,76.8125,78.4375,76.6563,78.2813,58.9852,825600
1171,1999-12-22,78.5625,79.4688,78.2813,79.3438,59.7858,639900
1172,1999-12-23,79.5781,80.9375,79.5781,80.4375,60.6099,557800
1173,1999-12-27,80.875,80.875,79.4375,79.7813,60.1154,792900
1174,1999-12-28,79.75,80.625,79.25,80.125,60.3745,1100800
1175,1999-12-29,80.25,81.25,80.1875,81.0938,61.1044,794300
1176,1999-12-30,81.5,81.75,80.8125,81.0,61.0338,603700
1177,1999-12-31,81.125,81.5625,80.875,81.125,61.128,710400
1178,2000-01-03,82.25,82.25,78.8125,80.0938,60.3509,696800
1179,2000-01-04,79.4375,79.5469,76.9375,77.375,58.3023,1959700
1180,2000-01-05,77.4063,78.625,76.0,78.125,58.8675,1249700
1181,2000-01-06,77.375,78.75,77.375,77.4375,58.3494,404900
1182,2000-01-07,78.0,81.0,77.875,81.0,61.0338,416700
1183,2000-01-10,81.3125,82.875,81.0625,82.625,62.2582,520200
1184,2000-01-11,82.125,82.125,79.875,80.1563,60.398,700600
1185,2000-01-12,80.4375,80.5625,79.0625,79.375,59.8093,627300
1186,2000-01-13,79.9063,81.8125,79.9063,81.3125,61.2692,701800
1187,2000-01-14,82.5625,83.1875,82.0625,82.5625,62.2111,628000
1188,2000-01-18,81.875,82.75,81.625,82.5938,62.2347,857100
1189,2000-01-19,82.5313,83.4063,82.0625,83.0,62.5408,449200
1190,2000-01-20,83.5625,83.6875,82.1875,83.0,62.5408,853200
1191,2000-01-21,83.5,83.5469,82.5313,83.0,62.5408,302000
1192,2000-01-24,84.4375,84.4375,80.875,81.0,61.0338,1189600
1193,2000-01-25,81.6875,81.6875,79.75,81.0625,61.0809,1236800
1194,2000-01-26,81.5625,82.375,80.875,80.875,60.9396,1013400
1195,2000-01-27,81.6563,82.4063,79.875,81.2969,61.2575,901400
1196,2000-01-28,80.625,81.25,78.4375,78.6875,59.2913,1011400
1197,2000-01-31,79.1875,79.5313,77.4063,79.3125,59.7622,706800
1198,2000-02-01,79.5625,80.375,78.7656,80.125,60.3745,929300
1199,2000-02-02,80.4688,81.6563,80.4375,81.0,61.0338,683700
1200,2000-02-03,81.7813,82.3125,80.625,82.1875,61.9286,634000
1201,2000-02-04,82.3125,82.75,81.3125,81.4688,61.387,659300
1202,2000-02-07,81.6875,82.1875,81.4375,82.1875,61.9286,423900
1203,2000-02-08,83.0,83.3125,82.3125,83.0,62.5408,1022300
1204,2000-02-09,83.375,83.375,81.0625,81.5,61.4105,1005600
1205,2000-02-10,82.0313,82.9063,81.75,82.625,62.2582,1147200
1206,2000-02-11,82.9063,83.0625,80.9375,81.5625,61.4576,1719100
1207,2000-02-14,81.9375,82.125,80.8125,81.75,61.5989,705900
1208,2000-02-15,81.375,82.1875,80.1719,81.875,61.6931,476400
1209,2000-02-16,81.75,82.625,81.625,81.7813,61.6225,481400
1210,2000-02-17,82.5625,83.4375,81.9375,83.0,62.5408,348300
1211,2000-02-18,83.1719,83.1719,80.1875,80.4375,60.6099,562500
1212,2000-02-22,80.625,81.0625,79.0625,80.375,60.5628,809500
1213,2000-02-23,80.9063,82.5313,80.4375,82.0625,61.8344,1373600
1214,2000-02-24,82.5,83.0625,81.25,83.0,62.5408,638500
1215,2000-02-25,82.6875,83.5625,81.875,82.0,61.7873,564100
1216,2000-02-28,82.0313,82.875,80.5,82.5625,62.2111,566600
1217,2000-02-29,83.5,85.5,83.5,85.5,64.4245,756200
1218,2000-03-01,85.875,86.5625,85.375,86.3125,65.0368,547400
1219,2000-03-02,86.375,86.7969,85.3125,85.6875,64.5658,399600
1220,2000-03-03,86.6875,88.25,86.4375,88.0938,66.3789,658700
1221,2000-03-06,88.1563,89.125,87.5,88.4688,66.6615,546600
1222,2000-03-07,89.1875,89.2188,86.875,87.375,65.8374,629800
1223,2000-03-08,88.0,88.4375,85.4375,87.25,65.7432,888600
1224,2000-03-09,87.4375,89.0625,86.875,89.0,67.0618,245600
1225,2000-03-10,89.0,90.4375,88.875,89.375,67.3444,1713000
1226,2000-03-13,86.25,88.4375,85.75,86.25,64.9897,252700
1227,2000-03-14,87.3125,88.125,83.875,84.1875,63.4356,685500
1228,2000-03-15,84.0625,84.9688,83.0,84.125,63.3885,853900
1229,2000-03-16,85.2188,89.625,84.375,89.1563,67.1795,1220900
1230,2000-03-17,88.875,90.0,88.5625,90.0,67.9514,1274300
1231,2000-03-20,89.4375,90.25,87.0,87.125,65.7808,532100
1232,2000-03-21,86.8438,88.75,85.1875,88.5,66.8189,732900
1233,2000-03-22,89.1875,91.125,89.0,90.6875,68.4705,602400
1234,2000-03-23,90.6875,91.8438,90.25,91.25,68.8952,572800
1235,2000-03-24,91.625,93.0313,90.6875,91.8125,69.3199,437600
1236,2000-03-27,92.0,92.5,90.9375,91.4688,69.0604,317800
1237,2000-03-28,91.3125,91.75,89.5,89.5,67.5739,275100
1238,2000-03-29,90.25,90.25,87.5938,88.25,66.6302,805500
1239,2000-03-30,89.25,90.4375,87.125,88.125,66.5358,1116000
1240,2000-03-31,90.25,91.8125,88.1875,91.25,68.8952,2444300
1241,2000-04-03,91.125,91.3125,87.7813,87.875,66.347,830500
1242,2000-04-04,88.75,88.8438,81.0,87.4375,66.0167,1451100
1243,2000-04-05,86.3125,89.0,85.125,87.3438,65.9459,510100
1244,2000-04-06,88.5,89.75,87.5,89.2188,67.3616,778200
1245,2000-04-07,90.0625,90.3125,89.4375,90.0,67.9514,453100
1246,2000-04-10,90.25,90.25,86.875,86.875,65.592,418200
1247,2000-04-11,85.875,88.375,85.0625,87.0938,65.7572,683700
1248,2000-04-12,87.5,88.0,85.4375,85.5,64.5539,525200
1249,2000-04-13,86.25,87.125,84.625,84.75,63.9876,457400
1250,2000-04-14,83.5625,83.875,78.0,79.0,59.6463,1557300
1251,2000-04-17,77.6875,82.75,77.6875,82.0,61.9113,1660000
1252,2000-04-18,82.25,85.125,81.5625,85.125,64.2707,2134800
1253,2000-04-19,85.25,85.5,84.0,84.625,63.8932,613100
1254,2000-04-20,84.875,85.5,83.625,84.8125,64.0348,337500
1255,2000-04-24,82.9375,84.0625,82.3438,83.3125,62.9023,438000
1256,2000-04-25,84.8125,87.1563,84.75,87.1563,65.8044,642900
1257,2000-04-26,87.25,87.75,85.875,86.125,65.0257,1107100
1258,2000-04-27,84.875,87.25,84.4375,87.25,65.8751,896800
1259,2000-04-28,88.125,89.125,87.25,88.375,66.7245,650800
1260,2000-05-01,88.9375,90.25,88.5781,89.625,67.6683,687700
1261,2000-05-02,89.125,89.6875,86.9063,86.9063,65.6156,682900
1262,2000-05-03,86.8438,87.0625,84.25,85.6563,64.6718,384000
1263,2000-05-04,86.25,88.2188,85.9375,88.0625,66.4886,2003000
1264,2000-05-05,87.8125,89.5,87.5625,89.4375,67.5267,361300
1265,2000-05-08,88.5625,89.5,88.25,88.3125,66.6773,643900
1266,2000-05-09,89.0625,89.125,87.0,87.625,66.1583,1032500
1267,2000-05-10,87.375,87.375,85.0,85.375,64.4595,586400
1268,2000-05-11,86.25,87.5,85.625,87.5,66.0639,387100
1269,2000-05-12,88.0625,89.0,87.5625,87.5625,66.1111,508900
1270,2000-05-15,88.0625,88.875,86.75,88.625,66.9133,373000
1271,2000-05-16,89.75,90.4063,89.0,89.9063,67.8806,696200
1272,2000-05-17,88.5,89.6875,88.25,89.2813,67.4088,289200
1273,2000-05-18,89.1875,89.5625,87.9375,88.9375,67.1492,332400
1274,2000-05-19,87.0625,87.5625,85.875,86.0,64.9314,184200
1275,2000-05-22,86.4375,86.4375,83.5,84.9375,64.1292,430200
1276,2000-05-23,84.9375,85.875,83.625,83.625,63.1382,270400
1277,2000-05-24,83.875,85.1875,82.2188,85.0,64.1763,1887000
1278,2000-05-25,85.375,86.1875,84.0938,84.25,63.6101,929000
1279,2000-05-26,84.5625,84.9688,83.8125,84.375,63.7045,310400
1280,2000-05-30,85.625,87.0938,85.375,87.0625,65.7336,597600
1281,2000-05-31,87.25,88.375,87.0,87.6875,66.2055,490500
1282,2000-06-01,88.5625,90.3125,88.3125,90.25,68.1402,240900
1283,2000-06-02,92.4375,93.0,91.9375,92.5,69.839,1722600
1284,2000-06-05,92.0625,93.125,90.75,91.25,68.8952,966700
1285,2000-06-06,91.4375,92.3125,90.375,90.5625,68.3761,382300
1286,2000-06-07,91.0,91.3438,89.875,91.3438,68.966,729600
1287,2000-06-08,91.75,91.75,90.0,90.375,68.2346,721500
1288,2000-06-09,91.0,91.8125,90.7813,91.25,68.8952,350800
1289,2000-06-12,92.0,92.0,89.5625,89.75,67.7627,1283300
1290,2000-06-13,89.8125,90.9063,89.0313,90.6875,68.4705,609800
1291,2000-06-14,91.5,91.5313,89.75,89.75,67.7627,1100300
1292,2000-06-15,90.1563,91.4375,89.5313,91.2188,68.8716,1282900
1293,2000-06-16,91.0625,91.6875,90.5,91.0,68.8623,628800
1294,2000-06-19,90.7813,92.4688,90.3438,92.25,69.8082,669700
1295,2000-06-20,92.5,93.1875,91.875,92.8125,70.2338,740100
1296,2000-06-21,92.6875,93.0,92.1875,92.3438,69.8791,890000
1297,2000-06-22,92.75,92.75,90.0625,90.0625,68.1528,1097800
1298,2000-06-23,90.8125,91.0,89.1875,89.5,67.7272,893600
1299,2000-06-26,90.25,90.25,89.125,90.1875,68.2474,534300
1300,2000-06-27,90.25,90.5,88.8125,88.8125,67.2069,364900
1301,2000-06-28,89.0625,90.8125,89.0,90.125,68.2001,526100
1302,2000-06-29,89.625,90.9375,89.5625,90.0625,68.1528,259200
1303,2000-06-30,90.0,90.7969,88.375,88.75,67.1596,1078100
1304,2000-07-03,88.875,90.4375,88.75,90.1563,68.2238,294100
1305,2000-07-05,89.5625,89.875,88.6875,89.0,67.3488,890100
1306,2000-07-06,89.125,90.125,88.625,89.875,68.0109,1998900
1307,2000-07-07,90.5,91.75,90.375,91.2813,69.0751,638700
1308,2000-07-10,91.1875,92.8125,91.1875,92.3438,69.8791,718400
1309,2000-07-11,92.0,93.5625,92.0,93.125,70.4703,737800
1310,2000-07-12,94.1875,94.5,93.5625,94.5,71.5108,1446800
1311,2000-07-13,95.0,95.0625,94.1875,94.5,71.5108,1945700
1312,2000-07-14,95.0625,95.2188,94.125,95.1875,72.0311,503600
1313,2000-07-17,95.1875,95.4375,94.4688,95.2813,72.102,523000
1314,2000-07-18,94.5625,94.9063,93.5625,93.5625,70.8014,1698400
1315,2000-07-19,93.75,94.3125,92.6875,92.8125,70.2338,651900
1316,2000-07-20,93.4375,94.4375,93.2813,94.125,71.227,185600
1317,2000-07-21,93.6875,93.875,92.125,92.125,69.7136,438800
1318,2000-07-24,92.875,93.0,91.3125,91.5,69.2406,645600
1319,2000-07-25,92.125,92.1563,91.0,91.7188,69.4062,736700
1320,2000-07-26,91.3125,91.3125,89.875,91.1563,68.9805,700800
1321,2000-07-27,90.75,90.8125,89.5,89.6875,67.8691,480500
1322,2000-07-28,89.9688,90.25,87.875,88.7188,67.136,602700
1323,2000-07-31,89.125,90.0938,88.3125,90.0,68.1055,663300
1324,2000-08-01,90.1875,90.625,89.6563,90.1563,68.2238,607000
1325,2000-08-02,90.4375,91.7188,90.0,91.0625,68.9096,708200
1326,2000-08-03,89.75,92.0625,89.25,92.0,69.619,709600
1327,2000-08-04,92.5625,93.0938,92.1875,92.7188,70.1629,794500
1328,2000-08-07,92.8125,94.25,92.7813,94.25,71.3216,391700
1329,2000-08-08,93.875,94.4688,93.8125,93.875,71.0379,326400
1330,2000-08-09,94.3125,94.6094,92.8125,93.0313,70.3994,1109900
1331,2000-08-10,93.0625,93.25,92.5,92.75,70.1865,312300
1332,2000-08-11,92.5625,94.5,92.375,94.3125,71.3689,1078000
1333,2000-08-14,94.4375,95.5,94.1563,95.375,72.1729,996000
1334,2000-08-15,95.4375,95.5313,94.375,94.6875,71.6527,186400
1335,2000-08-16,94.5625,95.5625,94.5625,95.1719,72.0192,501700
1336,2000-08-17,94.8125,96.2344,94.8125,96.2344,72.8233,735400
1337,2000-08-18,96.6875,96.6875,95.75,96.25,72.8351,746900
1338,2000-08-21,96.75,96.8125,95.8125,96.1563,72.7641,368400
1339,2000-08-22,96.6875,96.6875,96.0,96.1875,72.7878,661800
1340,2000-08-23,96.0938,96.8125,95.2344,96.5,73.0243,250300
1341,2000-08-24,96.625,97.625,96.25,97.625,73.8756,452900
1342,2000-08-25,97.25,97.8438,96.625,97.7188,73.9465,219500
1343,2000-08-28,97.8125,98.625,97.625,98.0,74.1594,376000
1344,2000-08-29,98.0625,98.4375,97.625,98.4375,74.4904,838600
1345,2000-08-30,98.1875,98.6875,97.9375,98.5,74.5377,479400
1346,2000-08-31,98.75,100.25,98.75,99.75,75.4836,461600
1347,2000-09-01,100.625,101.0625,99.9375,100.75,76.2404,594300
1348,2000-09-05,100.25,100.625,99.4375,99.5,75.2944,595000
1349,2000-09-06,99.5625,99.8281,98.75,99.375,75.1999,519500
1350,2000-09-07,100.0,101.0625,99.7188,101.0625,76.4768,657300
1351,2000-09-08,100.625,100.625,99.75,99.875,75.5782,311000
1352,2000-09-11,99.625,101.125,99.5625,100.4375,76.0039,307700
1353,2000-09-12,100.6875,100.9375,99.5,99.75,75.4836,637500
1354,2000-09-13,98.8125,99.8438,98.8125,99.375,75.1999,452000
1355,2000-09-14,100.125,100.75,100.0625,100.2812,75.8856,721100
1356,2000-09-15,100.125,100.125,98.9375,98.9375,75.0197,458500
1357,2000-09-18,99.25,99.4375,96.0,96.1875,72.9345,1338100
1358,2000-09-19,96.9375,97.625,96.1875,97.5625,73.9771,687100
1359,2000-09-20,97.625,98.0,96.375,97.5938,74.0008,841400
1360,2000-09-21,97.25,97.375,96.0,96.125,72.8871,766800
1361,2000-09-22,93.875,97.125,93.875,97.125,73.6453,683300
1362,2000-09-25,97.6719,98.0,96.9688,97.25,73.7401,822900
1363,2000-09-26,97.1875,97.9375,96.4375,96.5938,73.2425,998800
1364,2000-09-27,97.4375,97.875,96.625,97.125,73.6453,605100
1365,2000-09-28,96.9375,99.7188,96.9375,99.625,75.541,1045300
1366,2000-09-29,99.25,99.5625,98.25,98.25,74.4984,1027600
1367,2000-10-02,99.375,99.4063,97.5,97.75,74.1193,648700
1368,2000-10-03,98.4063,98.4688,95.6875,95.6875,72.5554,614400
1369,2000-10-04,95.9375,96.125,95.0,96.0625,72.8397,466600
1370,2000-10-05,96.0,96.5,95.625,96.0625,72.8397,516200
1371,2000-10-06,96.25,96.5625,93.5313,94.0,71.2758,1322500
1372,2000-10-09,94.0,94.3125,92.125,94.25,71.4654,769000
1373,2000-10-10,93.875,94.5,91.8125,92.0,69.7593,865400
1374,2000-10-11,91.3125,92.0625,90.0156,91.0938,69.0721,820400
1375,2000-10-12,91.9375,92.125,88.75,89.0625,67.5319,984600
1376,2000-10-13,88.875,92.125,88.625,92.0,69.7593,728500
1377,2000-10-16,92.1875,92.75,91.1563,92.3125,69.9963,333600
1378,2000-10-17,93.25,93.25,89.6875,90.5,68.6219,671500
1379,2000-10-18,88.5625,91.0,87.25,90.3125,68.4797,1029300
1380,2000-10-19,91.5625,93.5625,91.5,93.5,70.8967,774000
1381,2000-10-20,93.625,95.0,93.3906,94.7188,71.8208,398300
1382,2000-10-23,94.75,95.4375,94.375,94.875,71.9393,406100
1383,2000-10-24,95.125,95.1875,93.1875,93.1875,70.6597,1072500
1384,2000-10-25,92.4375,93.375,90.6875,90.7188,68.7878,949400
1385,2000-10-26,91.125,92.0,89.4375,92.0,69.7593,1275100
1386,2000-10-27,92.8125,92.9375,91.5,92.9375,70.4702,396000
1387,2000-10-30,92.4375,93.5469,92.125,93.1875,70.6597,587600
1388,2000-10-31,93.75,95.6875,93.6563,95.0,72.0341,1087600
1389,2000-11-01,94.75,96.0,94.625,95.6875,72.5554,848700
1390,2000-11-02,96.375,97.4063,96.1406,97.25,73.7401,1180300
1391,2000-11-03,97.375,97.7344,96.5,96.75,73.361,933100
1392,2000-11-06,97.375,97.875,97.0625,97.2188,73.7164,324100
1393,2000-11-07,97.0625,97.125,96.0625,96.9375,73.5032,733000
1394,2000-11-08,96.8125,97.4531,95.2813,95.2813,72.2473,397900
1395,2000-11-09,94.75,95.1875,92.4375,94.375,71.5601,1027100
1396,2000-11-10,93.625,93.9375,91.875,91.875,69.6645,607200
1397,2000-11-13,90.6875,91.7031,88.5625,90.3125,68.4797,1278400
1398,2000-11-14,92.0,93.0625,91.75,92.5625,70.1858,897500
1399,2000-11-15,92.5,94.75,92.375,94.375,71.5601,1403200
1400,2000-11-16,93.5625,94.375,92.4375,92.4375,70.091,1047700
1401,2000-11-17,92.6875,93.9063,92.0625,93.0,70.5175,1281400
1402,2000-11-20,91.875,91.875,90.0,90.375,68.5271,910300
1403,2000-11-21,91.0,91.3125,89.625,90.625,68.7167,1001700
1404,2000-11-22,90.125,90.4063,88.5781,89.5625,67.9111,1844100
1405,2000-11-24,90.5,92.3125,90.125,92.3125,69.9963,270100
1406,2000-11-27,93.5,93.8125,92.3125,92.625,70.2332,1319700
1407,2000-11-28,92.25,92.5313,90.0,90.3125,68.4797,1257000
1408,2000-11-29,90.4375,90.5,89.0625,89.625,67.9584,1111300
1409,2000-11-30,88.625,89.125,86.5156,88.1875,66.8685,1360900
1410,2000-12-01,89.0,91.5,89.0,90.1875,68.385,2000600
1411,2000-12-04,90.1875,90.2813,88.9375,89.9375,68.1954,1130700
1412,2000-12-05,91.375,93.25,91.1875,92.875,70.4228,1612700
1413,2000-12-06,93.5,94.625,92.125,92.5625,70.1858,1422300
1414,2000-12-07,92.0,93.0,91.25,92.6875,70.2806,2060200
1415,2000-12-08,94.375,96.2813,94.25,95.375,72.3184,3139900
1416,2000-12-11,96.625,98.5625,96.3125,98.125,74.4036,2194700
1417,2000-12-12,97.4375,97.4375,94.8125,95.375,72.3184,1748800
1418,2000-12-13,95.6875,96.0625,93.1875,93.5625,70.9441,1338500
1419,2000-12-14,93.5625,93.6875,91.5625,92.0,69.7593,843800
1420,2000-12-15,90.0,91.0,89.5625,90.75,68.9522,1961000
1421,2000-12-18,91.3125,92.5625,91.125,92.375,70.1869,1119100
1422,2000-12-19,92.3125,93.3125,90.625,91.0,69.1422,1220500
1423,2000-12-20,89.375,89.5625,87.6875,88.1875,67.0052,1210500
1424,2000-12-21,88.0,89.6875,87.2656,88.8125,67.4801,2706500
1425,2000-12-22,89.75,92.3438,89.6406,92.3438,70.1632,1989900
1426,2000-12-26,92.375,93.1875,92.0,93.1875,70.8043,896100
1427,2000-12-27,92.6875,94.875,92.25,94.875,72.0864,671600
1428,2000-12-28,94.375,96.875,94.3125,96.4375,73.2736,2126400
1429,2000-12-29,97.0,97.1875,94.125,94.375,71.7065,1860000
1430,2001-01-02,94.3125,94.4688,90.25,90.75,68.9522,1073900
1431,2001-01-03,90.625,94.5,88.9375,94.3594,71.6947,2161300
1432,2001-01-04,94.4375,94.4375,91.9375,92.3438,70.1632,1286800
1433,2001-01-05,92.25,92.2813,89.0625,89.8125,68.2399,704300
1434,2001-01-08,89.625,89.8125,88.1875,89.75,68.1924,498900
1435,2001-01-09,90.25,90.3125,88.6875,89.3438,67.8838,1465000
1436,2001-01-10,89.0,92.1875,88.75,92.0156,69.9139,1720400
1437,2001-01-11,91.5,93.25,91.5,92.6875,70.4244,601500
1438,2001-01-12,93.375,93.8125,91.875,93.1875,70.8043,3367000
1439,2001-01-16,93.3125,93.3438,92.25,93.0,70.6618,688900
1440,2001-01-17,94.75,94.875,93.0,93.4375,70.9942,1109700
1441,2001-01-18,93.875,93.875,92.5625,93.25,70.8517,1078900
1442,2001-01-19,94.5625,94.5625,92.5,92.5,70.2819,413800
1443,2001-01-22,92.5625,93.5,92.125,93.2344,70.8399,1645000
1444,2001-01-23,93.0625,95.5313,92.9375,95.4375,72.5138,1017400
1445,2001-01-24,95.75,96.375,95.1875,95.5,72.5613,778700
1446,2001-01-25,95.25,95.625,94.4375,94.9375,72.1339,1015500
1447,2001-01-26,94.375,95.4375,93.625,95.1094,72.2645,783900
1448,2001-01-29,95.37,97.2,95.08,97.2,73.853,703600
1449,2001-01-30,96.8,97.4,96.2,97.15,73.815,591900
1450,2001-01-31,97.3,97.99,96.0,96.75,73.5111,2937000
1451,2001-02-01,96.5,96.7,95.8,96.4,73.2451,640800
1452,2001-02-02,96.5,96.65,94.9,94.9,72.1054,923200
1453,2001-02-05,95.2,95.55,94.7,95.48,72.5461,1142900
